,Stock,Type,Start Date,End Date,Seed,Open (RMSE),High (RMSE),Low (RMSE),Close (RMSE),Volume (RMSE),Open (MAE),High (MAE),Low (MAE),Close (MAE),Volume (MAE),Open (MAPE),High (MAPE),Low (MAPE),Close (MAPE),Volume (MAPE),Open (SDAPE),High (SDAPE),Low (SDAPE),Close (SDAPE),Volume (SDAPE)
981,CNQ_TO,GRU,2024-01-01,2026-01-01,32,1.1178616904621437,1.3901297073251169,0.6922146512433263,1.3170974930636012,14055236.022271026,1.0514629182948818,1.30035381866294,0.5965850926449534,1.2101844787597655,11331483.308333334,2.314390051479924,2.8229943773745667,1.322949666760781,2.6656317655557915,68.94319711106401,0.8319955424676043,1.026765227410793,0.7716414122661962,1.1584934910056308,120.71009715043976
982,CNQ_TO,GRU,2024-01-01,2026-01-01,33,0.7812986929731867,1.6297652058643113,0.7734557491752063,1.069514047627061,10971211.820887135,0.6209146665045793,1.4358021604235698,0.6121824347631507,0.7986075083414713,8881177.866666667,1.3739123625348748,3.150768307639231,1.3685878316205649,1.7802457673154293,81.03416418042121,1.0608294684349375,1.7242581816609746,1.0830322537599513,1.6255262300987716,202.2968434287816
983,CNQ_TO,GRU,2024-01-01,2026-01-01,34,0.6572682297348683,1.160665500770141,0.6263569171893226,0.7211013598578839,10748045.475921186,0.5495247806834683,1.0067927295190977,0.520596225186387,0.5429458618164062,8804484.066666666,1.2059440215822623,2.212125439348106,1.1536296639989152,1.2024416710681043,87.30727570595744,0.7837836766474008,1.2915254524281805,0.777112334359432,1.0791271395592126,224.4849961094512
984,CNQ_TO,GRU,2024-01-01,2026-01-01,35,0.9504298530317076,0.9836315021857815,0.9577668485890648,1.5944911963309878,12427985.621064378,0.8139006813470961,0.8036178038422899,0.7474138035376645,1.4265432993570963,10090870.35,1.7925287499482214,1.7639938323707245,1.676498086842481,3.155037659666364,74.94314010850107,1.0840582285381424,1.2656948233146803,1.3796267023653863,1.6103721389815029,162.65370825161833
985,CNQ_TO,GRU,2024-01-01,2026-01-01,36,0.9645454719913796,1.5128937953885124,0.9956454821865176,0.8120127148655816,10718737.949942278,0.8789033072922777,1.4270281923596333,0.8550719890378119,0.7002329508463542,8937514.733333332,1.9306242740041784,3.103184119731411,1.888592927096116,1.5397878646654029,87.80444501560483,0.8650110753437846,1.0620203090046827,1.102248802897139,0.9098240593795202,215.0284791284828
986,CNQ_TO,GRU,2024-01-01,2026-01-01,37,0.7700927651508974,0.9575625293996066,0.7537643951383295,0.9000410598568934,11066737.969679084,0.6140422621287664,0.7570550955914541,0.6072255525095916,0.687890370686849,8980164.333333334,1.360787484579346,1.6638733457858428,1.3557313004339315,1.529389110966515,83.51058813231688,1.050035407541688,1.3142423673742467,1.0192456652129993,1.32641226278237,209.8079471382373
987,CNQ_TO,GRU,2024-01-01,2026-01-01,38,0.8561410256438168,0.7287433546257024,1.1489369549564,0.8860721918177126,9893948.51131836,0.6863595649415993,0.5782587396368314,0.9035533558924986,0.6225323994954427,8410302.766666668,1.514754984948023,1.263062735457507,2.0197555422717586,1.3847938645849018,110.62362473785838,1.13607528621119,0.982124789181085,1.6070368819531955,1.431772544667095,292.3069369948718
988,CNQ_TO,GRU,2024-01-01,2026-01-01,39,0.6806178296860361,0.8578509479590326,0.7475305979904605,1.0276491967179615,10230782.093769047,0.5760068938083,0.7204182315767559,0.6293053843643729,0.8815041859944661,8606856.233333332,1.265290278476611,1.5605293079761238,1.3911536242794489,1.940863959321392,94.94155717887368,0.791820977630374,0.9885003062525464,0.8837372416403427,1.1780346189133994,246.8687067924845
989,CNQ_TO,GRU,2024-01-01,2026-01-01,40,0.8170366434445876,1.4056416091844426,1.4756951769846038,1.1032940950567056,12301894.12914605,0.7159203302874597,1.2544034771903625,1.362632571992035,0.9365640004475912,9894911.866666667,1.5705886843873462,2.707048080597784,3.008842909828517,2.051178840928554,71.56466357988187,0.8536825497103299,1.3187052491460336,1.2076865380433273,1.2619661530291135,155.68896147155152
990,CNQ_TO,GRU,2024-01-01,2026-01-01,41,0.6039569857520365,0.6741974646381329,1.1734231239187982,1.0788884253722404,13705301.03735433,0.5065737220154015,0.5384075621797758,1.030055693126475,0.9309586842854818,11082223.633333333,1.1142430467451707,1.1757359444348765,2.275631469737587,2.045977228206881,70.81788018187379,0.7171874925115257,0.8908201106073013,1.2168798041621107,1.1908025570418292,131.36989552085365
991,CNQ_TO,GRU,2024-01-01,2026-01-01,42,0.8083381071650747,0.6653895444101944,0.887814184786302,0.8215832558155209,11003012.317245783,0.6859422092517278,0.5516231897376718,0.7407905725278093,0.6768620808919271,8895812.466666667,1.504765152270292,1.1950502405074543,1.6366592492189147,1.4989002347523444,80.57763477769133,0.9287848649752104,0.7899126179223739,1.0647162301720492,1.0654620875513707,202.02821114493696
992,CNQ_TO,GRU,2024-01-01,2026-01-01,43,0.5619036794031552,0.6861241936297594,0.6129435032105846,0.7124364534739445,10629965.61306024,0.4750552191506477,0.5810432844602663,0.5119215299611483,0.5772539774576823,8753378.4,1.0434927760520751,1.2672606921912966,1.1315908741267615,1.275731802592241,83.07654944737864,0.6504265986072435,0.7914994045219682,0.7334175631659836,0.9546844551745062,205.0842608168096
993,CNQ_TO,GRU,2024-01-01,2026-01-01,44,1.1761246006804469,1.0482183897384432,1.4736340248393252,0.9347472493213288,13583615.027577018,1.054622541096394,0.8627372191254931,1.26855028933609,0.6711584726969401,10718325.783333331,2.3295840233367,1.8926962543185089,2.8391672042741045,1.4940635206169368,69.79054727273882,1.1643362941145838,1.3279860245900257,1.7128251292624903,1.4772994310623373,140.57476309880624
994,CNQ_TO,GRU,2024-01-01,2026-01-01,45,0.5370582005565062,0.610488202981365,0.7703678085540361,0.5945255732129371,10157494.76664655,0.4166940684103314,0.4474967598044965,0.5740358963645993,0.4803630828857422,8254788.5,0.9178722498698046,0.9735526105933464,1.2796259725836023,1.0630325689835014,113.10022272500976,0.748363910360262,0.9031052467721306,1.1527093778420017,0.7798140681976462,298.5439889792203
995,CNQ_TO,GRU,2024-01-01,2026-01-01,46,0.5608407362277065,0.7472714176340634,0.7926093565641285,0.7483883591858909,9897619.75656712,0.4737353687431958,0.6269720979626712,0.6708688498082016,0.6282079060872395,8429764.666666666,1.0417696803765688,1.361784538239427,1.4860299472333656,1.3837525456978577,100.5771978260187,0.662300119610713,0.8701493936827488,0.9389680084130164,0.9210770632843168,264.0513822481127
996,CNQ_TO,GRU,2024-01-01,2026-01-01,47,0.594581153546433,0.6470460344682101,0.6921971701388449,0.9089780461256636,10997010.314668369,0.4861944232723838,0.505003068635998,0.5693212536171818,0.7572842915852864,9019100.05,1.0628725902643057,1.0891784658748354,1.267777962899682,1.6578557263148177,80.98992449349839,0.7317810049495347,0.8536452513679846,0.8988349922204218,1.0937307644450678,198.3564961428875
997,CNQ_TO,GRU,2024-01-01,2026-01-01,48,0.5661068835999431,0.6709200394496935,0.7150887039735426,0.9120513362054986,12134691.444037553,0.460941882828826,0.552424260270953,0.6000498949069998,0.6887690226236979,9750375.716666669,1.0168934970649943,1.1983978105026971,1.3283177971738207,1.5316453430957242,74.3836971753055,0.730874288877874,0.813235349184598,0.8653223623460872,1.3724625103424597,168.49022585784397
998,CNQ_TO,GRU,2024-01-01,2026-01-01,49,1.682200527972014,0.9410023610564456,2.94052650777191,2.1072549994403267,9832744.235849448,1.6015320914719653,0.8151309114475874,2.8709928625193784,1.9997021993001305,8081060.066666666,3.509874131434597,1.766130531915546,6.352975033874964,4.381607996936519,100.9871840928709,1.089193733127658,0.9941396768053872,1.302644985569131,1.4145968630580184,267.20491262931654
999,CNQ_TO,GRU,2024-01-01,2026-01-01,50,0.5504286497626794,0.7445096139572538,0.8738768264976479,0.9142825615484792,11091156.718979323,0.4455335117137783,0.6196546120369035,0.7228513911563288,0.7819906870524088,9102528.833333334,0.9856362075727376,1.3488040320620294,1.5967902413633348,1.7215261279033536,84.23100732911715,0.7306562697620983,0.8901111352119638,1.0774499317347144,1.0617234570523806,209.0190102628983
1000,BHP,GRU,2022-01-01,2024-01-01,1,4.153335728745867,1.7227502123802496,2.528960485075857,3.4577713283234486,1445024.887453688,4.071486078461447,1.5457070489353002,2.417773124472701,3.335026168823242,1332505.725,6.9716758324533545,2.612453648201676,4.152319089619413,5.688458508475747,72.79525854234282,1.1603209571848625,1.2387674737233143,1.152593308137907,1.3864449518080282,48.29071992706732
1001,BHP,GRU,2022-01-01,2024-01-01,2,0.7388834899651006,1.2136810821037762,1.0181515203731275,1.6705982238369292,2025810.857520742,0.620331437389238,0.9670012218100412,0.8199519774057377,1.4440406799316403,1907909.130891927,1.077033248491446,1.622327993627313,1.395941207941248,2.4454674325344503,87.38424640254458,0.7115144152455519,1.2131322987489588,0.9980317666468138,1.3781657500155131,23.576186322466548
1002,BHP,GRU,2022-01-01,2024-01-01,3,0.5859372342276875,0.765403610405939,0.6417055206350066,0.8175593849116658,768149.0823042548,0.489745170829296,0.5860576474638405,0.5141939194656603,0.6782048543294271,638171.125,0.850616388827128,0.9982464085961172,0.8888533975917727,1.1731748840782117,35.50185503312981,0.5641833084948903,0.832612382884193,0.65267250735169,0.7903967285229277,31.935437820647994
1003,BHP,GRU,2022-01-01,2024-01-01,4,1.1228016546683828,1.1595569748418295,0.675264171530821,1.6406549726552189,1084604.9741930228,1.0181374832755934,1.0307047996920575,0.5687813577525297,1.4907169342041016,959028.8083333332,1.766402635101439,1.7806038130568742,0.9939088599007396,2.5752636209728053,53.94431630707484,0.8490400863772415,0.9512536015779706,0.646617546577295,1.2057933486584311,41.87690506561007
1004,BHP,GRU,2022-01-01,2024-01-01,5,2.19454708863562,0.9083518008260548,0.7093151932753688,0.9978004055807468,616452.6497142015,2.0902070867622284,0.7202384578128064,0.580002906519955,0.7774762471516927,480182.75416666665,3.570066787618879,1.215573851969409,1.0131085587939526,1.315779325904274,22.897426689851024,1.0493314590573142,0.919338430162054,0.7209027160531128,1.0438004698012724,19.45405236963046
1005,BHP,GRU,2022-01-01,2024-01-01,6,0.6755503789435624,1.6171494456721018,0.6793722317423332,0.99321013356859,625465.2957399583,0.5685729421876822,1.4927357364003762,0.5489519046903129,0.7638830820719401,507775.12083333335,0.9899275144576244,2.5653994416128683,0.960568189343769,1.2940574723458418,26.24817629473693,0.644811989692944,1.101524335537584,0.7047151797910797,1.0630323834889124,23.64657687689747
1006,BHP,GRU,2022-01-01,2024-01-01,7,0.6458233115467882,0.7628052003118566,1.1679682210948443,0.7761105930714127,629238.4828227126,0.5466662429355568,0.6303657781611044,1.0460693062796316,0.6399829864501954,509167.0,0.9540848100716766,1.092386662119562,1.8280568629748155,1.1093866953590297,25.390846361012205,0.6158540698377382,0.7549428990748324,0.9356047395981332,0.7623636935704928,22.43146668003195
1007,BHP,GRU,2022-01-01,2024-01-01,8,1.3935983927221562,1.1927280656318069,0.7715281703841798,0.9035842392239408,791401.2780426524,1.2960905255053998,1.057619650562826,0.6403761744626841,0.7056737263997396,675995.825,2.242632943298419,1.825081820117848,1.1223747303595135,1.19875728286865,38.08882586598335,0.9131179653668904,0.9822524951444804,0.7662287507279321,0.945309560077955,33.41045648215494
1008,BHP,GRU,2022-01-01,2024-01-01,9,1.2984791836653045,1.8267400857508544,1.488477718972345,1.9602986798882336,748159.9385105645,1.1986862998380825,1.709627088735988,1.3911297819469497,1.8201075236002604,544099.0208333334,2.075564406846996,2.939290171195982,2.4252841573847914,3.145876655462268,22.42341579025548,0.8918928042557648,1.1457713170682216,0.9611171495201136,1.2917273162487417,17.55965337734151
1009,BHP,GRU,2022-01-01,2024-01-01,10,1.8800543561904823,1.7307891337592427,2.062879455975195,1.7140089694565204,1457070.8802314023,1.7523857620958871,1.5387265344089331,1.911359346803431,1.4667488098144532,1303679.2446614583,2.9859545809220496,2.5956811926998267,3.2704092040026214,2.479702740628168,57.46098615058516,1.085138872548639,1.28777778115734,1.233087851018518,1.4530066740481014,21.091801337438508
1010,BHP,GRU,2022-01-01,2024-01-01,11,2.972225050097004,2.4927948549113683,3.703586180887605,2.7070719028734747,622232.9896083578,2.8846340683703016,2.3580114821221496,3.612754000123743,2.5683465321858723,478972.1458333333,4.934256026792753,3.993698639233645,6.214204832928149,4.374652368312326,22.80170459823933,1.0732904936457497,1.2631577745226032,1.183531131444852,1.33758326138968,19.73649175187469
1011,BHP,GRU,2022-01-01,2024-01-01,12,2.7472261123826933,3.0882061770827858,2.9848213574071334,2.699148888646268,669958.0642440261,2.6492837774360565,2.9574664890394664,2.8722898531917767,2.543748982747396,495081.9625,4.527613630470697,5.011465366893047,4.9316730533796775,4.326668642335001,21.41543128911397,1.1037018751809056,1.3496981940119983,1.2287462677120808,1.4078255793861167,17.50635806699467
1012,BHP,GRU,2022-01-01,2024-01-01,13,0.6574676380634544,1.070775628751967,0.8420221445213129,1.0601318686237169,961150.9035712178,0.5322332451718104,0.8409040491320902,0.6606620381086451,0.8156224568684896,783651.5145833333,0.9122932722111942,1.4132890120086905,1.125662481793991,1.382565141623396,32.52461351065132,0.650252879324534,1.1010355237994691,0.8648321449342651,1.1346898549779236,15.32201268752496
1013,BHP,GRU,2022-01-01,2024-01-01,14,0.688814311626535,1.6005335227522897,1.365517227495433,2.2281974978353825,629829.1961176173,0.5711386889303007,1.3890991913768898,1.1414099537205529,2.0288206736246743,499807.2958333333,0.9971632927013554,2.337592271487184,1.93563829846179,3.438521158542041,24.771284858425176,0.6862960234989413,1.2959953825044843,1.2237443190696398,1.4646734314985606,21.55498858811202
1014,BHP,GRU,2022-01-01,2024-01-01,15,2.034500840029631,2.326892719232746,3.1788927978130754,1.812079260857756,614185.5134879907,1.917700245738465,2.181356793604897,3.067964240805709,1.6126811981201172,487342.3125,3.270796117493976,3.691594534671146,5.267985329114341,2.735412172600808,24.235624377048588,1.072087704132512,1.2762531333249485,1.243009477984206,1.346953668114016,21.367483178290207
1015,BHP,GRU,2022-01-01,2024-01-01,16,2.573680569037613,2.9767830371897044,3.6316833229195375,4.226046122164053,1784889.970869893,2.468438135346213,2.8430236637220845,3.5286012698177536,4.107835642496744,1674083.4083333334,4.21688651569149,4.817520098244413,6.06466972777847,7.0101461084518295,90.78654640735216,1.122079227603977,1.3527580577272067,1.260153270869932,1.4609703820154083,55.72817575534559
1016,BHP,GRU,2022-01-01,2024-01-01,17,0.5910222657468988,0.7262273122179469,0.6346236408641095,1.390338972248019,1251757.7385557145,0.494696650559711,0.6126581996419084,0.5088684944298064,1.15062624613444,1145414.7666666666,0.8608683574935155,1.0508163139703974,0.8874843215505496,1.9464805248525177,63.01107086166511,0.5700317318031997,0.6649328298925241,0.6630172670762728,1.293826090159408,43.583407944389776
1017,BHP,GRU,2022-01-01,2024-01-01,18,1.9775928134794207,1.1912237606786478,1.938663379898121,1.119914706671293,1653652.0411993766,1.8768428035184133,0.9642940212030214,1.8118838676774545,0.8822622934977213,1551763.825,3.2105773983071755,1.631284188572503,3.110613171240152,1.5013688193945238,83.9149217144324,1.0050185977878945,1.174471404979807,1.1156711717653345,1.1639493765978104,51.86868697324538
1018,BHP,GRU,2022-01-01,2024-01-01,19,0.6077127723912815,1.6660160218550666,0.6719077500515339,1.2487679318877765,1307022.8696156088,0.493104254875211,1.4903812229261857,0.518046148971774,0.994317372639974,1199059.7666666666,0.8609938077589037,2.5199209923654613,0.8914210431906643,1.6846855565963474,66.35796104020744,0.6296202495474352,1.220039876636858,0.7307247858529973,1.2653695086118733,45.91871301171116
1019,BHP,GRU,2022-01-01,2024-01-01,20,0.6359040758929944,0.7217148551895394,1.221145562238818,0.7443006506274554,646361.4078720786,0.5359140635771215,0.5940734763396878,1.0341118123604254,0.617621103922526,533131.5041666667,0.93681953919361,1.0142630483703805,1.7622031430210163,1.062324107938503,28.36258945587453,0.6143132443848414,0.6936661157708978,1.0722821710790542,0.7120484849995475,25.51503472899139
1020,BHP,GRU,2022-01-01,2024-01-01,21,1.728848611311207,1.5670737034550468,0.7876488400073901,0.8136513106771073,1510105.7304735263,1.614843063791157,1.4505805738765956,0.6550351659584523,0.6717175801595052,1398707.1333333333,2.7761357418915344,2.4929801480523204,1.1530041539516618,1.1659335495325969,75.77147229583156,1.0432909949798408,1.0514014854162166,0.7800294303298599,0.7990198451065309,49.211623317212485
1021,BHP,GRU,2022-01-01,2024-01-01,22,0.5737697473004536,0.7643973411702255,0.9258600848071424,0.924146503598256,952032.8772909754,0.4663781637873997,0.6169169008188544,0.7301119634880079,0.7174218495686849,832320.2166666667,0.8056331288087896,1.0506072187613351,1.2450659864877591,1.217072882710356,46.77395134069534,0.575744486808387,0.7581326990207135,0.9511539752337276,0.9764758548620538,37.74655862045277
1022,BHP,GRU,2022-01-01,2024-01-01,23,0.6035595861454548,0.9050819635687448,0.9168674790199424,1.2422468601022636,743016.738502206,0.500071588911027,0.7071095358786909,0.7807796993119797,1.0963492075602213,535076.7791666667,0.87206417953091,1.1939479703455924,1.3666659257138791,1.9036524109617905,21.79118852067832,0.5985013677209392,0.9408136294981964,0.8564463299977065,1.0402576229942937,17.108681532244134
